0.7948618531,180.5693817139,0.6444161
0.0352155827,103.1046295166,0.72215694
0.5424602628,171.0775604248,0.8104241
0.9649933577,180.6258239746,0.8786471
0.7615249753,114.251121521,0.99919415
0.3359680176,201.427520752,0.74424374
0.3542228937,226.1709136963,0.87485147
0.3268581927,64.178276062,0.8169644
0.7163614631,199.1364135742,0.94730127
0.8911062479,110.7598419189,0.8910254
0.0787103102,28.7533683777,0.8231994
0.1095900014,201.8360748291,0.99746406
0.1232154965,88.3819122314,0.6240883
0.7790971994,200.2151947021,0.63586
0.5828309655,182.1346130371,0.630985
0.2498872131,205.8785095215,0.9204279
0.3155806065,125.985748291,0.9175953
0.1408026516,226.3601379395,0.78301346
0.8273943067,216.1340942383,0.9787773
0.9521989822,79.1530151367,0.80881226
0.1357768476,207.7391662598,0.6741863
0.8871473074,49.4273948669,0.6608995
0.6084853411,180.8346710205,0.9637211
0.358803004,197.3368377686,0.6730832
0.4130341113,152.0541992188,0.64606524
0.3232374191,234.3298797607,0.5390994
0.3740463555,93.1342926025,0.63847506
0.7698735595,116.1431808472,0.53233707
0.5626667738,196.4096374512,0.9199951
0.3667759299,187.906463623,0.7348328
0.6989845037,204.3276062012,0.67084676
0.883818686,117.1606292725,0.9662211
0.5562272072,92.0381851196,0.72106516
0.0034431631,225.6912536621,0.6094459
0.604491055,200.3617248535,0.56049764
0.4847823381,150.9837188721,0.88482094
0.2370506525,136.9700164795,0.80244315
0.7558000088,212.5365142822,0.75036097
0.2534327209,73.7618560791,0.8338952
0.7110084891,95.6623535156,0.9786694
0.0565890633,147.9873199463,0.725983
0.1584503651,142.8739013672,0.5951182
0.2043579221,26.4385604858,0.9304296
0.903565526,40.2012023926,0.6845019
0.5786321759,47.3778800964,0.71900475
0.5929087996,124.4555664062,0.5014702
0.6351829767,190.9763183594,0.58538294
0.512304008,179.838760376,0.7320846
0.4558179975,93.8732910156,0.55713576
0.4164599478,137.9046020508,0.6427791
0.493855387,86.5812225342,0.9383468
0.5298714042,122.5975799561,0.55509734
0.0243446138,168.3853149414,0.914412
0.7522081137,162.4614562988,0.6732467
0.6627906561,117.8283996582,0.5634267
0.8225250244,141.1656799316,0.8290881
0.5035103559,103.6190795898,0.9517842
0.5413548946,60.3046112061,0.85330343
0.5665841103,147.8936462402,0.8142958
0.8550585508,229.1615447998,0.85906357
0.919421494,141.327911377,0.79402506
0.8120777011,68.0359191895,0.83054805
0.7973379493,36.3385772705,0.6097831
0.3660414815,51.0825653076,0.5120868
0.5303500891,174.1332092285,0.83971655
0.5308995247,71.2086486816,0.9496538
0.8105079532,85.6816101074,0.7336414
0.235712111,223.4883422852,0.7737553
0.3025540709,118.6645355225,0.7599038
0.228653729,89.1637954712,0.62691987
0.513687551,167.5867004395,0.5857318
0.7800944448,109.4301681519,0.7915665
0.4867969155,92.2573471069,0.54965836
0.232542485,193.1676940918,0.8307161
0.2698574662,150.5003356934,0.5090641
0.444842875,149.5016174316,0.5016926
0.265644908,60.2656669617,0.5301535
0.1127539501,142.3659057617,0.74695367
0.6592529416,157.8413543701,0.7608762
0.0304733589,136.901763916,0.51073575
0.5077268481,153.1766052246,0.9021856
0.3677597642,114.9625701904,0.79352546
0.7008560896,127.1172027588,0.77276254
0.428727299,147.1150512695,0.6994753
0.4234486818,35.9040527344,0.8057797
0.6284756064,49.2928886414,0.8785994
0.8324297667,211.3835296631,0.71215814
0.8851112127,190.5535888672,0.8334405
0.7465921044,175.1195373535,0.60928154
0.485425204,153.6663360596,0.63395566
0.0285076499,204.3097076416,0.9802721
0.7739884257,215.4881286621,0.6304511
0.6314220428,142.2593841553,0.7099962
0.4606817961,82.1723327637,0.9729856
0.4519685805,174.1781311035,0.9768492
0.4313572049,128.0275268555,0.8911272
0.3000032604,88.5864257812,0.88575697
0.1184213981,131.0223693848,0.865114
0.5718482137,118.1357421875,0.737399
0.8547569513,144.0989990234,0.5004952
0.9222311974,154.5030517578,0.6404323
0.9851696491,28.8255348206,0.6631506
0.6506096125,94.1039352417,0.9043704
0.2544533312,210.9721984863,0.7099546
0.659528017,214.9625396729,0.6703379
0.5899329782,65.5640411377,0.5681686
0.6984994411,68.8982086182,0.7808125
0.193335548,210.6091308594,0.5174267
0.1346510798,199.5201873779,0.64750564
0.7230719328,69.6670150757,0.87935543
0.7779096365,219.8776855469,0.52889615
0.7212639451,69.0762557983,0.5201529
0.9772124887,117.6640319824,0.9394747
0.9304484129,37.6131134033,0.77143914
0.4703314006,87.0192871094,0.56729907
0.3169840872,155.0985107422,0.9955261
0.0913904086,49.0455245972,0.7659422
0.1934243739,137.5430145264,0.8970402
0.0801070854,95.8342590332,0.80086994
0.622363925,104.089630127,0.98442507
0.4742363393,148.6660461426,0.6130098
0.8055830598,109.527015686,0.79077667
0.3586836457,77.6714935303,0.64571124
0.5455516577,82.2660293579,0.9753704
0.513082087,82.6673583984,0.5674017
0.0018072624,223.6181945801,0.8541573
0.7791163921,61.3457946777,0.864776
0.9093342423,92.8946609497,0.8531616
0.8810126185,220.4447937012,0.91270244
0.9256504774,130.2934875488,0.71915156
0.3527956903,107.7294006348,0.65955514
0.6422490478,43.3856964111,0.54206204
0.4324919581,182.7509765625,0.66479176
0.1233117506,69.632774353,0.82606375
0.8663613796,38.8703536987,0.9212049
0.3886832893,134.3465881348,0.8908007
0.5101739168,203.0850982666,0.65903884
0.4651749134,112.7480926514,0.9928227
0.0124168089,206.9139556885,0.59055436
0.1888096184,153.2806243896,0.6574576
0.3555057347,186.4111328125,0.5964944
0.8128817081,167.7655792236,0.62379915
0.8561915755,143.137298584,0.61454535
0.2600660324,192.6480712891,0.64921236
0.6993675232,220.8759307861,0.6129813
0.8406098485,94.8141479492,0.6425426
0.2570528388,156.7272949219,0.7695803
0.5755752325,35.1890869141,0.9944687
0.5849873424,40.8666915894,0.56698805
0.0443668067,102.7558670044,0.82960486
0.2596473396,52.7102394104,0.64828235
0.1925763786,193.8221435547,0.90107477
0.9779469967,32.996723175,0.7324689
0.3496609628,117.4974212646,0.59415764
0.1436873525,82.7206726074,0.7442132
0.1793352813,114.7061920166,0.89955145
0.9522815943,41.2294845581,0.8161244
0.7816944122,95.971786499,0.8293369
0.6365814805,211.9455413818,0.5280235
0.6252269745,36.1357116699,0.6179966
0.618080914,182.9017181396,0.6708411
0.3268139362,107.3978881836,0.6262856
0.9392874837,77.551651001,0.67477643
0.9139237404,93.0662841797,0.76582295
0.6904692054,147.2210693359,0.9792495
0.4287225306,98.8809814453,0.9981545
0.297860384,151.2837524414,0.5966337
0.2019304037,29.0719604492,0.6341832
0.2305057943,200.8224182129,0.896646
0.5922600627,77.4012527466,0.72630346
0.7267580032,220.5899353027,0.8633634
0.4540627301,205.7686920166,0.92248225
0.1161375046,38.2836036682,0.66374195
0.1497054249,32.9053611755,0.9795985
0.0305534992,185.7798156738,0.70237285
0.9128033519,65.3655471802,0.65560067
0.0153645072,58.9399261475,0.7146859
0.3901248574,82.3372192383,0.750635
0.4316465557,174.893081665,0.6915421
0.9666768312,68.73387146,0.79667425
0.4568355381,100.0607757568,0.56673044
0.8736790419,106.1585235596,0.6379419
0.1464005262,155.1544189453,0.6693034
0.4054550529,173.4445495605,0.82631737
0.6677076817,169.360748291,0.9574758
0.3057723045,44.9401702881,0.8274727
0.0446224324,87.7254943848,0.8760971
0.2417204976,169.0788726807,0.7299352
0.3812589347,178.9692382812,0.8448336
0.2255156338,45.287109375,0.84818876
0.6185961962,53.5329208374,0.6319663
0.03113419,105.4172821045,0.71468365
0.8068321347,94.857673645,0.8037047
0.2545824647,158.4730987549,0.743683
0.5792705417,28.814666748,0.9086726
0.2525790632,63.0916671753,0.7820682
0.372962296,116.1900405884,0.6457232
0.2359336317,172.8131103516,0.7084206
0.762144208,207.5113830566,0.6337286
0.3366656303,205.5011291504,0.5427622
0.4265456498,200.1250915527,0.6835147
0.4535643458,143.2457427979,0.8795066
0.5803137422,56.6039505005,0.52987206
0.5357341766,185.0363464355,0.70685303
0.7996506095,142.4921264648,0.9506494
0.9092447162,174.713180542,0.7645182
0.7287145257,206.6450958252,0.692253
0.6263329387,40.8402175903,0.6591778
0.1601662636,45.3066864014,0.8318796
0.9676228762,86.6365966797,0.67549044
0.6487042904,73.6521606445,0.6234469
0.8664250374,165.6555480957,0.81543124
0.6511819363,70.5412063599,0.7033533
0.2489258349,112.3677062988,0.67509115
0.5429061055,155.0896759033,0.5904198
0.9800426364,56.9587249756,0.8247025
0.0374782123,88.6901702881,0.9326673
0.095995903,206.5669555664,0.9498875
0.2455597669,150.9322357178,0.58972615
0.2095497847,70.2802352905,0.7512971
0.729912281,234.5799407959,0.92226493
0.7267334461,212.3840179443,0.9433671
0.0815150142,48.9321327209,0.9280045
0.0895871222,212.4653930664,0.71139526
0.8145293593,38.9241943359,0.8028711
0.7941507101,171.2665710449,0.6102097
0.3083089292,87.8568267822,0.77967644
0.6553868055,90.6519546509,0.77596086
0.0430036895,168.0560913086,0.75139356
0.3180437684,90.2755966187,0.71223104
0.0019539173,207.9473419189,0.91600525
0.3705524504,131.9064941406,0.7511088
0.5318061709,212.9401550293,0.98594284
0.0937196612,128.6068115234,0.8056671
0.3015967309,59.7179107666,0.8815731
0.5398622155,42.0524597168,0.8998687
0.0492051132,197.4236755371,0.897694
0.3375585675,31.5181732178,0.7933289
0.1708622873,60.9958877563,0.7297933
0.3935228884,25.7292060852,0.57688516
0.6377837062,41.9658737183,0.58307165
0.4866158068,198.9861907959,0.85622394
0.2469821423,25.6593704224,0.86421
0.4527727664,88.3672180176,0.70727617
0.3084813952,47.3680381775,0.5723605
0.2056416571,197.8003845215,0.9758794
0.6773671508,44.0026702881,0.5710719
0.2704357803,201.9072113037,0.51626956
0.9371601343,191.9192199707,0.8220273
0.0010666192,81.1489639282,0.51273674
0.4933861494,151.8892211914,0.7687328
0.4044344127,191.6783599854,0.9828018
0.6388046145,66.4844665527,0.9956445
0.285136193,133.468460083,0.8161187
0.6803569794,171.9502563477,0.77542317
0.1306199431,216.4554748535,0.5547369
0.4128775001,44.9270935059,0.5848531
0.3055991232,198.0461730957,0.83796465
0.5790621638,41.841003418,0.75203735
0.1929059327,189.6135864258,0.5025798
0.2290411443,182.9540405273,0.5312168
0.6121154428,187.994140625,0.69939774
0.6659708619,89.3254241943,0.7273464
0.5232743025,79.032623291,0.9920718
0.7066123486,42.6672821045,0.62006813
0.1867539585,61.1202735901,0.5036809
0.746655941,152.4948272705,0.71195793
0.7050874829,215.0499572754,0.709828
0.4925266802,101.7830276489,0.6360151
0.758895576,110.08253479,0.6125357
0.7964296937,107.595161438,0.7010772
0.3052161038,229.2572021484,0.87195075
0.8214036822,85.9571228027,0.8718699
0.8090360761,183.2478942871,0.76316184
0.5723089576,200.0883178711,0.58795756
0.2590516806,151.3807678223,0.87559396
0.5399847031,37.6008300781,0.8079871
0.9638743997,30.8329200745,0.9640025
0.3324832022,203.132019043,0.58978266
0.7207101583,116.7358856201,0.50283265
0.7559766173,75.5516281128,0.52802455
0.2132320553,180.4901580811,0.75237036
0.070237197,206.9421081543,0.5474048
0.9081557393,40.9176712036,0.9213377
0.3114172816,72.9528121948,0.6823443
0.4043664634,174.8407745361,0.5274757
0.8933116198,48.8529968262,0.51000315
0.3056495488,116.054649353,0.8843257
0.6535817981,189.8270874023,0.6507168
0.1294001043,142.3285827637,0.9562723
0.4804753661,151.4565124512,0.85458654
0.1605434865,73.6707305908,0.76368237
0.5452344418,38.0340118408,0.74633443
0.9250934124,110.0483627319,0.8904264
0.2938063443,164.4477996826,0.91345036
0.0974483564,30.9103546143,0.9540068
0.0027662264,218.1326141357,0.5235812
0.6466859579,206.6028442383,0.8308073
0.9608743191,48.6964607239,0.94768846
0.3133508265,160.9985809326,0.96503496
0.7220550776,159.808883667,0.7495882
0.0717232898,52.0556030273,0.9683353
0.9736119509,73.0545654297,0.65690273
0.6539592743,220.8447265625,0.6145291
0.7898829579,41.2507324219,0.56845427
0.748955965,184.4264526367,0.9683353
0.3286519945,162.90284729,0.57547677
0.3454290926,201.7727508545,0.57067406
0.581094265,32.4272499084,0.6624527
0.5202460885,182.2741546631,0.8409698
0.888237536,29.8027458191,0.7964957
0.1633214056,37.5167579651,0.9395344
0.2605906427,186.9685668945,0.9590622
0.521047771,182.5007019043,0.7317981
0.0150896683,79.8342590332,0.79259336
0.7020816207,47.6281814575,0.5739982
0.3555835485,159.2460479736,0.7085107
0.3392037153,164.8813323975,0.6294719
0.1378084868,151.0210266113,0.6370757
0.1381306797,173.1681060791,0.54820544
0.8670806885,75.2486572266,0.658507
0.9067808986,96.3814544678,0.5994119
0.5280870795,203.491104126,0.78453195
0.0082394611,245.6086120605,0.793715
0.2945380807,208.1415863037,0.70855004
0.3630954325,217.8168334961,0.52998924
0.4675103128,120.5379638672,0.6878817
0.0049308855,223.3714294434,0.91218936
0.1480975151,34.8868637085,0.71973115
0.6169843674,63.5996437073,0.55788404
0.2876610458,202.1086120605,0.8558872
0.7806067467,121.1240768433,0.64544845
0.5818198323,48.074634552,0.5996902
0.6969881058,65.8241348267,0.52993715
0.0047963737,191.3591461182,0.61370105
0.132572934,164.9127655029,0.62173706
0.4322911799,201.8026733398,0.7883565
0.7790890336,91.3457183838,0.75945306
0.2666897476,177.5596618652,0.7465066
0.2326753587,42.560295105,0.8487252
0.3867607415,111.3974761963,0.57230127
0.5893355608,84.8183288574,0.89133465
0.774995625,118.0263519287,0.68451005
0.8332425952,151.3732299805,0.6807462
0.3445106447,144.8170928955,0.92064095
0.3804150224,157.0997924805,0.5069928
0.1602373272,104.4473266602,0.6705389
0.3050163686,63.9398078918,0.9302695
0.0900531039,79.9893798828,0.99168116
0.9798345566,43.7038345337,0.8771758
0.6591145396,111.8745269775,0.977348
0.5671059489,203.6012573242,0.8458144
0.5663039088,113.287147522,0.543759
0.0181146394,214.6260681152,0.7631875
0.1536895633,54.9886856079,0.52209175
0.6570760608,71.0352020264,0.9698584
0.3283669353,160.2675933838,0.5251274
0.3526233137,47.4940567017,0.62000257
0.1715147048,204.3721618652,0.9865372
0.8677046895,96.8354797363,0.8657737
0.3440072834,120.2902908325,0.76468587
0.5267030001,32.5803375244,0.8073902
0.754324615,104.4282073975,0.80594265
0.0079211202,30.5041122437,0.8014873
0.0514269918,210.6172790527,0.743828
0.2698488533,188.8880767822,0.5998327
0.7271450162,32.934009552,0.9795985
0.8539679646,150.0378265381,0.9234228
0.520432651,103.6327972412,0.7640946
0.2779181898,204.122543335,0.7919273
0.167470336,138.7776489258,0.790553
0.0924178064,151.4148406982,0.73367906
0.7656541467,207.1416625977,0.99868715
0.7483982444,170.7728271484,0.99520236
0.3885613084,112.0860595703,0.7106724
0.5679014921,73.2168731689,0.7691682
0.8625674844,37.730091095,0.9628632
0.5686389804,122.5738677979,0.71778345
0.537340641,221.854888916,0.57929635
0.1091767773,183.8715209961,0.63991344
0.8853883743,84.9291229248,0.59470135
0.2085922211,169.9024658203,0.68028116
0.3202389479,108.1145172119,0.6992902
0.3955699503,113.8523712158,0.77274936
0.013439036,97.3663024902,0.7285229
0.1776246876,160.2933044434,0.63427275
0.6268545389,171.724395752,0.8728341
0.5653550625,161.8381195068,0.6734245
0.3627908826,115.440284729,0.80201745
0.5862249136,166.3900146484,0.5890971
0.6471046805,68.0480880737,0.6752815
0.1505338699,55.8113975525,0.60622007
0.0293294173,62.1183624268,0.6576512
0.0496511087,42.7317428589,0.71972287
0.8063109517,62.05052948,0.8611321
0.7433315516,194.363067627,0.938597
0.5475120544,162.9781494141,0.8444962
0.6214560866,208.7221679688,0.7625084
0.8776056767,113.67527771,0.7911469
0.211919412,144.113861084,0.50229245
0.4901935756,139.1325683594,0.72575873
0.952827096,136.8541564941,0.88628316
0.5362021923,101.0202407837,0.8550551
0.6616386175,225.3639068604,0.7921754
0.3339660466,168.195892334,0.7741141
0.9157136679,189.5663757324,0.787801
0.1306200475,39.0989761353,0.9810708
0.2164320499,187.9661407471,0.6493711
0.4254098833,45.5934295654,0.5979956
0.441385895,225.7344055176,0.8840532
0.7734248042,232.9196166992,0.69919586
0.326318711,161.0834655762,0.7008287
0.6641420126,192.1750183105,0.72704184
0.6140043736,228.3460540771,0.72450304
0.9344983101,232.8938751221,0.8636069
0.2705323696,117.2021636963,0.7020725
0.2622335255,114.7532196045,0.7920189
0.7341225147,153.9637756348,0.6923036
0.9848325849,39.1205673218,0.9382559
0.7505361438,180.8574066162,0.6553795
0.2889055312,142.3567810059,0.9670477
0.9327560067,161.0431213379,0.994408
0.3443409503,57.9434204102,0.82601
0.1811771244,66.4657440186,0.78035116
0.6728451252,31.4036064148,0.9358094
0.0920812935,118.6235809326,0.6415528
0.4570699632,200.8368377686,0.79296327
0.8295044899,132.40234375,0.82799363
0.0308447499,194.3180999756,0.80653167
0.1660135537,192.5316619873,0.6450243
0.0141404197,213.4309692383,0.66470206
0.2000011057,145.1911010742,0.5780126
0.4101436138,59.4487075806,0.7950541
0.8768595457,30.4188041687,0.7889413
0.2961927056,179.6339416504,0.73558694
0.5380532146,91.0397262573,0.6107196
0.2033550143,55.4561805725,0.9312068
0.4045469761,116.2154693604,0.82672703
0.0769072995,239.8553771973,0.7890991
0.2900793552,159.3419342041,0.7100468
0.4967511296,29.4685401917,0.6608147
0.2332193851,162.1748962402,0.8695537
0.7873039246,85.2561645508,0.7322403
0.2384509593,48.6818389893,0.76781905
0.8496025801,106.6396942139,0.5038829
0.2924560606,192.785949707,0.9085462
0.4447428584,147.2940673828,0.5135666
0.0644799918,207.8335113525,0.74819106
0.106648691,147.0360717773,0.6963465
0.0903751105,197.4897460938,0.6798826
0.8199328184,163.3881072998,0.88413763
0.2934600115,69.4421234131,0.5872163
0.6266828179,66.862991333,0.6390513
0.5751626492,95.0021209717,0.6843116
0.4796178639,81.6889419556,0.514876
0.6065792441,231.0278320312,0.8553779
0.2851090431,213.1131591797,0.6822458
0.9280192852,43.9168319702,0.716236
0.1235082597,28.9075737,0.6495334
0.6589993238,224.2184295654,0.8145789
0.8715097308,81.9284744263,0.60164
0.5509285927,161.9351348877,0.5369987
0.5217601657,70.1377868652,0.7084377
0.0582144633,187.2546691895,0.94003296
0.4514750838,68.8486557007,0.7364632
0.4248410165,126.8726272583,0.7600093
0.0991531461,137.0629577637,0.7338897
0.0892847851,135.8101501465,0.63411176
0.0053236075,240.9677429199,0.7605276
0.7973688245,215.6825561523,0.94600546
0.8040624857,161.7288665771,0.5271835
0.2886112034,168.6945495605,0.9904744
0.0887446627,154.3232727051,0.9218114
0.2396987528,114.1793518066,0.5148772
0.7871305346,121.7640762329,0.96625566
0.3250757754,83.6657867432,0.9865035
0.5463927388,142.580657959,0.91157496
0.8487673998,181.3229675293,0.5672138
0.8745464683,28.3587303162,0.7855372
0.6846013069,188.9359893799,0.7255947
0.1187598109,169.0272216797,0.7144791
0.4227226079,55.6904754639,0.791288
0.6965110898,212.7924194336,0.53736573
0.9123359323,164.5446777344,0.5002235
